frame,x,y,z
1204,-0.027974532917141914,0.007312325295060873,-0.005677403882145882
1205,-0.029280323535203934,0.009755068458616734,-0.009138235822319984
1206,-0.03014778532087803,0.012046171352267265,-0.01293032243847847
1207,-0.029696952551603317,0.013474229723215103,-0.016015099361538887
1208,-0.027620535343885422,0.014773908071219921,-0.01894339732825756
1209,-0.02530013583600521,0.016058575361967087,-0.02265155129134655
1210,-0.02317693457007408,0.017226791009306908,-0.026070769876241684
1211,-0.021853899583220482,0.017674654722213745,-0.027615027502179146
1212,-0.020091019570827484,0.017755191773176193,-0.02719021774828434
1213,-0.01811782643198967,0.01580885238945484,-0.0257053691893816
1214,-0.016462426632642746,0.013302680104970932,-0.023158229887485504
1215,-0.014453675597906113,0.009718871675431728,-0.01850217394530773
1216,-0.012554779648780823,0.006467234808951616,-0.01308470219373703
1217,-0.010728048160672188,0.0023466935381293297,-0.0073419613763689995
1218,-0.00858625490218401,-0.001497003249824047,-0.0019794118124991655
1219,-0.005878013093024492,-0.004795186221599579,0.0025679506361484528
1220,-0.0031314240768551826,-0.006974404212087393,0.0045009213499724865
1221,-0.0007794906850904226,-0.007506240624934435,0.004414067603647709
1222,0.0013534505851566792,-0.006726598832756281,0.003124366281554103
1223,0.002775025088340044,-0.004374992568045855,-3.4628083085408434e-06
1224,0.004378786310553551,-0.0012783365091308951,-0.0048193736001849174
1225,0.004729667212814093,0.00200572214089334,-0.009565627202391624
1226,0.004302993882447481,0.005074686836451292,-0.01384540181607008
1227,0.003793970448896289,0.007871530950069427,-0.018735796213150024
1228,0.0027903467416763306,0.00966306310147047,-0.022055556997656822
1229,0.003135803621262312,0.011034880764782429,-0.02304736152291298
1230,0.0028120072092860937,0.012553521431982517,-0.025118082761764526
1231,0.0014225570484995842,0.013916702009737492,-0.028135377913713455
1232,0.000640123151242733,0.014400189742445946,-0.030322398990392685
1233,-0.0010364658664911985,0.01472350861877203,-0.029841793701052666
1234,-0.0030881017446517944,0.01466918271034956,-0.02824324369430542
1235,-0.0053856829181313515,0.013247457332909107,-0.02571808360517025
1236,-0.007837639190256596,0.011015919968485832,-0.021431732922792435
1237,-0.010775529779493809,0.009142952039837837,-0.01575969159603119
1238,-0.013014011085033417,0.006315616890788078,-0.009715371765196323
1239,-0.015266178175807,0.0032111008185893297,-0.003937835339456797
1240,-0.01693708263337612,0.0009957746369764209,0.0013202856061980128
1241,-0.01818271540105343,-0.0012251337757334113,0.005366868805140257
1242,-0.01944500207901001,-0.0027156174182891846,0.007208821829408407
1243,-0.020437123253941536,-0.002810985315591097,0.00712047703564167
1244,-0.02129185199737549,-0.001636773464269936,0.005825843662023544
1245,-0.021665964275598526,0.0006308606825768948,0.002743365475907922
1246,-0.021717162802815437,0.0030134893022477627,-0.0013231855118647218
1247,-0.021540792658925056,0.007063580676913261,-0.005619448143988848
1248,-0.021472180262207985,0.010194352827966213,-0.010079466737806797
1249,-0.02076609991490841,0.013765761628746986,-0.014295144006609917
1250,-0.019618893042206764,0.016477670520544052,-0.01749371364712715
1251,-0.01821299083530903,0.01867324486374855,-0.02005898207426071
1252,-0.016244929283857346,0.0207785964012146,-0.022751586511731148
1253,-0.015053881332278252,0.021856753155589104,-0.0235084667801857
1254,-0.013747385703027248,0.02158479019999504,-0.022460609674453735
1255,-0.01257097814232111,0.021672630682587624,-0.02046884410083294
1256,-0.011200528591871262,0.020132653415203094,-0.018176386132836342
1257,-0.009816782549023628,0.018828779458999634,-0.014706708490848541
1258,-0.007805286440998316,0.01724126748740673,-0.010372377000749111
1259,-0.0063630929216742516,0.015072465874254704,-0.005706788506358862
1260,-0.004967422224581242,0.013290460221469402,-0.0012603698996827006
1261,-0.003422147361561656,0.011048432439565659,0.003653919557109475
1262,-0.0018658846383914351,0.010130601935088634,0.00782880187034607
1263,0.00038295896956697106,0.009194031357765198,0.010000254958868027
1264,0.0024112940300256014,0.009503605775535107,0.010170642286539078
1265,0.003868051338940859,0.011124840006232262,0.00871166493743658
1266,0.0053723594173789024,0.013317001983523369,0.005052234511822462
1267,0.006507247220724821,0.016334781423211098,0.00045990230864845216
1268,0.006268319673836231,0.01963295228779316,-0.004367426969110966
1269,0.0060152048245072365,0.022631283849477768,-0.009212116710841656
1270,0.005025296006351709,0.025875380262732506,-0.012785225175321102
1271,0.0037933182902634144,0.0279069934040308,-0.015026206150650978
1272,0.0031529299449175596,0.029006248340010643,-0.01854468695819378
1273,0.0025013748090714216,0.029835382476449013,-0.02145669236779213
1274,0.002460649237036705,0.030747095122933388,-0.022840378805994987
1275,0.002402010839432478,0.030985310673713684,-0.022204216569662094
1276,0.0011571465292945504,0.031033311039209366,-0.020520847290754318
1277,-0.0005223830230534077,0.030293885618448257,-0.017813464626669884
1278,-0.0019121944205835462,0.028792932629585266,-0.012834473513066769
1279,-0.004135111812502146,0.027790065854787827,-0.0067931367084383965
1280,-0.00663196062669158,0.0257565937936306,-0.0010263065341860056
1281,-0.008883628062903881,0.023187339305877686,0.005735463462769985
1282,-0.011411312967538834,0.022460004314780235,0.012090597301721573
1283,-0.013422256335616112,0.020792631432414055,0.016260776668787003
1284,-0.015246833674609661,0.02026473544538021,0.01730802282691002
1285,-0.017110059037804604,0.020730547606945038,0.016319116577506065
1286,-0.01868296228349209,0.023126835003495216,0.01360630989074707
1287,-0.019716642796993256,0.02578672580420971,0.008934383280575275
1288,-0.019717659801244736,0.028777379542589188,0.0027126919012516737
1289,-0.020246684551239014,0.03208379074931145,-0.0015620671911165118
1290,-0.02018609642982483,0.03484165295958519,-0.005383034702390432
1291,-0.019616447389125824,0.037475064396858215,-0.00867555383592844
1292,-0.01943540759384632,0.03954164311289787,-0.011196713894605637
1293,-0.018749229609966278,0.04032372310757637,-0.013471506536006927
1294,-0.018468374386429787,0.04092039540410042,-0.015903593972325325
1295,-0.018889976665377617,0.04079582542181015,-0.017169812694191933
1296,-0.019594576209783554,0.03987136110663414,-0.016251176595687866
1297,-0.02034216746687889,0.03800854831933975,-0.014208891429007053
1298,-0.021136095747351646,0.034550003707408905,-0.010468022897839546
1299,-0.02090315893292427,0.030392685905098915,-0.004895389545708895
1300,-0.02063686214387417,0.026196705177426338,0.0012335623614490032
1301,-0.019490599632263184,0.022122012451291084,0.007077742833644152
1302,-0.01812216266989708,0.018084309995174408,0.012041157111525536
1303,-0.0167398564517498,0.01546415127813816,0.01640274189412594
1304,-0.015499662607908249,0.013635789044201374,0.019660281017422676
1305,-0.013933584094047546,0.012676411308348179,0.021138401702046394
1306,-0.01221057865768671,0.013114149682223797,0.02063162252306938
1307,-0.010812514461576939,0.014821830205619335,0.018498381599783897
1308,-0.009031274355947971,0.017367083579301834,0.014346297830343246
1309,-0.008581268601119518,0.020827749744057655,0.007686417084187269
1310,-0.008973381482064724,0.024196654558181763,0.001787502784281969
1311,-0.009810128249228,0.026500176638364792,-0.003646808909252286
1312,-0.00950687751173973,0.02897135727107525,-0.008795793168246746
1313,-0.009118740446865559,0.031214868649840355,-0.01164967380464077
1314,-0.008534502238035202,0.03188198432326317,-0.014240890741348267
1315,-0.008524174802005291,0.03277016803622246,-0.018275396898388863
1316,-0.008157236501574516,0.03323233500123024,-0.021856067702174187
1317,-0.007671725936233997,0.03408071771264076,-0.02269122190773487
1318,-0.007997809909284115,0.0336000882089138,-0.02158251591026783
1319,-0.009437192231416702,0.032699767500162125,-0.019799891859292984
1320,-0.011380665935575962,0.030361510813236237,-0.016678741201758385
1321,-0.014776181429624557,0.028400728479027748,-0.011946764774620533
1322,-0.017818273976445198,0.025565139949321747,-0.006434053182601929
1323,-0.0207559484988451,0.021863481029868126,-0.001133236917667091
1324,-0.02293722704052925,0.017995554953813553,0.003349890233948827
1325,-0.02485986426472664,0.01632230542600155,0.006711311638355255
1326,-0.026165317744016647,0.01449630968272686,0.008541334420442581
1327,-0.026629196479916573,0.014142820611596107,0.008675027638673782
1328,-0.02713502198457718,0.014753077179193497,0.007195999845862389
1329,-0.02728404849767685,0.016232186928391457,0.004750889725983143
1330,-0.026769040152430534,0.019246630370616913,0.00013952607696410269
1331,-0.025104250758886337,0.022433608770370483,-0.0056062196381390095
1332,-0.02401372790336609,0.02585998922586441,-0.009513172321021557
1333,-0.022910382598638535,0.02886631153523922,-0.013131789863109589
1334,-0.02136891521513462,0.031988177448511124,-0.015860579907894135
1335,-0.019761959090828896,0.03327997401356697,-0.017672700807452202
1336,-0.018386799842119217,0.03359063342213631,-0.019855724647641182
1337,-0.01693066395819187,0.03356121852993965,-0.021235594525933266
1338,-0.015933673828840256,0.03408368304371834,-0.02121513895690441
1339,-0.01553049124777317,0.033030226826667786,-0.01978021115064621
1340,-0.014757208526134491,0.0319671705365181,-0.0180163886398077
1341,-0.01329527422785759,0.02968144230544567,-0.015820341184735298
1342,-0.012283507734537125,0.02792740985751152,-0.01181973610073328
1343,-0.011031648144125938,0.02539803646504879,-0.006719520781189203
1344,-0.009957724250853062,0.022585978731513023,-0.0012916263658553362
1345,-0.008530552498996258,0.0194756668061018,0.003468212904408574
1346,-0.0070066084153950214,0.017193162813782692,0.008104607462882996
1347,-0.005668762139976025,0.015706254169344902,0.011513561941683292
1348,-0.004347164649516344,0.014562453143298626,0.013645363971590996
1349,-0.0027241455391049385,0.01370354276150465,0.014112615957856178
1350,-0.001563333673402667,0.014972935430705547,0.012751257978379726
1351,-0.0005333837470971048,0.016352776437997818,0.00971137173473835
1352,-4.1528808651492e-05,0.018876807764172554,0.004460559692233801
1353,6.416632822947577e-05,0.021243007853627205,-0.0011331546120345592
1354,0.0005040036630816758,0.023736050352454185,-0.0068773371167480946
1355,0.0004557289066724479,0.026803752407431602,-0.010854005813598633
1356,0.0008361428626812994,0.028883976861834526,-0.012952033430337906
1357,0.0005139622371643782,0.030148833990097046,-0.015809083357453346
1358,0.0004999418160878122,0.03136764466762543,-0.01964038796722889
1359,-0.00018468403141014278,0.03187321871519089,-0.021724790334701538
1360,-0.0009185264934785664,0.03185412660241127,-0.021101975813508034
1361,-0.0021161793265491724,0.03121703676879406,-0.01882770098745823
1362,-0.0029592278879135847,0.02936585620045662,-0.01509700808674097
1363,-0.0052198199555277824,0.027587028220295906,-0.010085280053317547
1364,-0.0065320516005158424,0.02539864555001259,-0.0035417957697063684
1365,-0.008395988494157791,0.022965984418988228,0.0020657330751419067
1366,-0.010406103916466236,0.02115705795586109,0.007136423606425524
1367,-0.012293958105146885,0.019230954349040985,0.011041327379643917
1368,-0.014688714407384396,0.01865316554903984,0.0134755689650774
1369,-0.01638355664908886,0.018808331340551376,0.013618544675409794
1370,-0.01757661998271942,0.02017258107662201,0.011756610125303268
1371,-0.01898839697241783,0.022773344069719315,0.008697554469108582
1372,-0.019963987171649933,0.026720399037003517,0.004163482692092657
1373,-0.019956469535827637,0.031785547733306885,-0.0016404464840888977
1374,-0.019747311249375343,0.03695882484316826,-0.0075195529498159885
1375,-0.018997853621840477,0.041965000331401825,-0.013339581899344921
1376,-0.01725742034614086,0.04676596820354462,-0.018139127641916275
1377,-0.015121843665838242,0.05083884671330452,-0.021568402647972107
1378,-0.013449197635054588,0.05349987745285034,-0.024947568774223328
1379,-0.012273837812244892,0.05542779713869095,-0.027235204353928566
1380,-0.011055033653974533,0.055940985679626465,-0.027994675561785698
1381,-0.009851053357124329,0.05543093755841255,-0.027445413172245026
1382,-0.008593783713877201,0.053653985261917114,-0.025938842445611954
1383,-0.007502555847167969,0.05070914328098297,-0.022421589121222496
1384,-0.006891834549605846,0.04737895354628563,-0.01736670546233654
1385,-0.006260417401790619,0.04299941658973694,-0.011479499749839306
1386,-0.0046916743740439415,0.037178583443164825,-0.005010928027331829
1387,-0.0035271714441478252,0.032232459634542465,0.001293107052333653
1388,-0.002117748139426112,0.027525998651981354,0.006998321507126093
1389,-0.00029870556318201125,0.02305270917713642,0.011229347437620163
1390,0.0013603719417005777,0.020103922113776207,0.013198797591030598
1391,0.0024644711520522833,0.018190916627645493,0.013776944950222969
1392,0.0034893471747636795,0.017482202500104904,0.012153899297118187
1393,0.003712940961122513,0.017451435327529907,0.007911993190646172
1394,0.004053922835737467,0.01871701143682003,0.002354440977796912
1395,0.003944829106330872,0.020235810428857803,-0.0028067538514733315
1396,0.0033538106363266706,0.021839778870344162,-0.008281511254608631
1397,0.0025964463129639626,0.023041589185595512,-0.012804556638002396
1398,0.001978052081540227,0.02396046370267868,-0.015262464061379433
1399,0.0013724820455536246,0.023813754320144653,-0.01723369210958481
1400,0.0009954329580068588,0.023203646764159203,-0.019490864127874374
1401,0.0004829035315196961,0.02207191102206707,-0.019884895533323288
1402,-0.00037114217411726713,0.02059631422162056,-0.017753662541508675
1403,-0.0005099184345453978,0.01892884261906147,-0.014072156511247158
1404,-0.0013177294749766588,0.01687157340347767,-0.010425266809761524
1405,-0.0026577510870993137,0.014073414728045464,-0.005703002214431763
1406,-0.004703893791884184,0.011676049791276455,0.0002834070473909378
1407,-0.006462209392338991,0.008467667736113071,0.0064558954909443855
1408,-0.008400781080126762,0.006278562359511852,0.011474882252514362
1409,-0.010077773593366146,0.003990223631262779,0.016159918159246445
1410,-0.01304288674145937,0.002732399618253112,0.019069204106926918
1411,-0.015212207101285458,0.001993499929085374,0.019466949626803398
1412,-0.016977015882730484,0.0021178326569497585,0.018383897840976715
1413,-0.018757838755846024,0.0036414586938917637,0.016333376988768578
1414,-0.019352950155735016,0.0055286698043346405,0.012306987307965755
1415,-0.01825593039393425,0.006907282397150993,0.007408227305859327
